ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000117819	7	2	50
ENSMUSG00000118007	3	66	0
ENSMUSG00000048731	136	189	172
ENSMUSG00000057789	441	110	606
ENSMUSG00000117799	0	0	0
ENSMUSG00000042644	111	1	111
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	1	0
ENSMUSG00000024208	530	15	515
ENSMUSG00000118010	0	0	0
ENSMUSG00000024210	1	0	1
ENSMUSG00000044857	887	10	911
ENSMUSG00000097090	40	73	1
ENSMUSG00000118503	0	0	0
ENSMUSG00000117916	0	0	0
ENSMUSG00000117794	0	0	0
ENSMUSG00000116751	0	0	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000073430	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000116692	0	0	0
ENSMUSG00000116879	0	0	0
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000116970	0	0	0
ENSMUSG00000063239	0	0	0
ENSMUSG00000116682	0	0	0
ENSMUSG00000116568	0	0	0
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	3	0	3
ENSMUSG00000116657	6	1	6
ENSMUSG00000116548	0	0	0
ENSMUSG00000046711	168	9	160
ENSMUSG00000062753	61	0	66
ENSMUSG00000116884	0	5	0
ENSMUSG00000024213	502	8	494
ENSMUSG00000117338	0	0	0
ENSMUSG00000116571	4	1	3
ENSMUSG00000052146	50	1	58
ENSMUSG00000087387	2	10	1
ENSMUSG00000040276	5	0	5
ENSMUSG00000024215	0	0	0
ENSMUSG00000086485	0	0	0
ENSMUSG00000056692	10712	166	10546
ENSMUSG00000080731	3	3	0
ENSMUSG00000024217	365	10	355
ENSMUSG00000039512	1357	33	1324
ENSMUSG00000117161	1	1	0
ENSMUSG00000024218	498	29	516
ENSMUSG00000117216	0	34	4
ENSMUSG00000024219	832	19	822
ENSMUSG00000085846	0	0	0
ENSMUSG00000117130	0	0	0
ENSMUSG00000117263	6	3	3
ENSMUSG00000062859	1	1	0
ENSMUSG00000085521	2	0	2
ENSMUSG00000117120	0	0	0
ENSMUSG00000117189	0	0	0
ENSMUSG00000038677	6	0	6
ENSMUSG00000117171	16	15	16
ENSMUSG00000024220	834	22	828
ENSMUSG00000002257	16	1	20
ENSMUSG00000117028	1	5	1
ENSMUSG00000002250	1337	17	1320
ENSMUSG00000007570	325	4	325
ENSMUSG00000117027	11	15	0
ENSMUSG00000117303	0	0	0
ENSMUSG00000037805	2841	103	2738
ENSMUSG00000002249	401	6	395
ENSMUSG00000037446	0	0	0
ENSMUSG00000024222	2746	79	2670
ENSMUSG00000117313	4	0	4
ENSMUSG00000117084	207	6	203
ENSMUSG00000088022	4	1	3
ENSMUSG00000117294	2	1	1
ENSMUSG00000117304	0	0	0
ENSMUSG00000097714	1	0	3
ENSMUSG00000066170	18	2	18
ENSMUSG00000095947	0	0	0
ENSMUSG00000117131	0	0	0
ENSMUSG00000024223	0	0	0
ENSMUSG00000024224	0	0	0
ENSMUSG00000024225	0	0	0
ENSMUSG00000099152	0	0	0
ENSMUSG00000062252	0	0	0
ENSMUSG00000004865	1164	21	1143
ENSMUSG00000036196	5	1	4
ENSMUSG00000053436	4165	71	4094
ENSMUSG00000117145	3	0	3
ENSMUSG00000004864	20	0	20
ENSMUSG00000117255	6	6	3
ENSMUSG00000063952	1650	28	1626
ENSMUSG00000117301	1	2	0
ENSMUSG00000087615	0	0	0
ENSMUSG00000043286	1	0	1
ENSMUSG00000048905	7	0	7
ENSMUSG00000085333	0	0	0
ENSMUSG00000087693	0	0	0
ENSMUSG00000045378	0	0	0
ENSMUSG00000117116	0	0	0
ENSMUSG00000117080	0	0	0
ENSMUSG00000005936	1675	29	1646
ENSMUSG00000024006	2680	66	2614
ENSMUSG00000084632	0	0	0
ENSMUSG00000086154	1	0	1
ENSMUSG00000087308	0	0	0
ENSMUSG00000071172	1658	27	1631
ENSMUSG00000117007	0	2	0
ENSMUSG00000085912	1	0	4
ENSMUSG00000098994	0	0	0
ENSMUSG00000023067	1187	35	1223
ENSMUSG00000117050	15	77	9
ENSMUSG00000064147	3	1	2
ENSMUSG00000067575	0	0	0
ENSMUSG00000117291	0	0	0
ENSMUSG00000024008	1	1	0
ENSMUSG00000117610	0	0	0
ENSMUSG00000024007	530	5	530
ENSMUSG00000117614	1	4	2
ENSMUSG00000052712	3330	63	3267
ENSMUSG00000094326	0	0	0
ENSMUSG00000024011	8	1	7
ENSMUSG00000117592	0	0	0
ENSMUSG00000024012	2002	18	1984
ENSMUSG00000024013	313	8	305
ENSMUSG00000117575	1	0	1
ENSMUSG00000117427	7	14	2
ENSMUSG00000097125	5	95	30
ENSMUSG00000024014	455	30	536
ENSMUSG00000091614	0	0	0
ENSMUSG00000079580	0	2	0
ENSMUSG00000042203	226	3	238
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	4	19	0
ENSMUSG00000098764	0	0	0
ENSMUSG00000117376	0	0	0
ENSMUSG00000090083	108	0	108
ENSMUSG00000098374	0	70	23
ENSMUSG00000117534	0	0	0
ENSMUSG00000024019	77	374	335
ENSMUSG00000024018	127	941	586
ENSMUSG00000117434	0	0	0
ENSMUSG00000117489	0	0	0
ENSMUSG00000043557	4	0	4
ENSMUSG00000086534	0	0	0
ENSMUSG00000117528	0	0	0
ENSMUSG00000117639	0	0	0
ENSMUSG00000089524	0	0	0
ENSMUSG00000117371	3	3	0
ENSMUSG00000044477	2013	39	1974
ENSMUSG00000117947	1	0	1
ENSMUSG00000117974	1	0	1
ENSMUSG00000062202	618	11	611
ENSMUSG00000089222	0	0	0
ENSMUSG00000117962	8	0	8
ENSMUSG00000117835	0	0	0
ENSMUSG00000118341	0	0	0
ENSMUSG00000103207	1	1	0
ENSMUSG00000117725	75	5	74
ENSMUSG00000024026	6834	128	8461
ENSMUSG00000118053	0	473	12
ENSMUSG00000118382	13	1273	10
ENSMUSG00000117749	1	1	0
ENSMUSG00000099474	2	0	2
ENSMUSG00000033826	8	0	11
ENSMUSG00000094785	0	0	0
ENSMUSG00000117760	0	0	0
ENSMUSG00000118205	0	0	0
ENSMUSG00000118119	0	3	0
ENSMUSG00000118281	0	0	0
ENSMUSG00000024027	3	0	3
ENSMUSG00000117786	0	0	0
ENSMUSG00000118284	0	0	0
ENSMUSG00000054134	2	0	2
ENSMUSG00000092731	0	0	0
ENSMUSG00000118169	0	0	0
ENSMUSG00000024030	363	4	359
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	223	1	222
ENSMUSG00000024028	1	0	1
ENSMUSG00000086010	261	6	320
ENSMUSG00000024032	6	69	2
ENSMUSG00000024034	0	0	0
ENSMUSG00000042345	8	0	8
ENSMUSG00000117899	0	0	0
ENSMUSG00000024033	3	0	3
ENSMUSG00000024036	316	10	316
ENSMUSG00000118295	5	5	10
ENSMUSG00000041119	700	23	802
ENSMUSG00000118157	2	2	0
ENSMUSG00000118081	5	128	2
ENSMUSG00000118390	0	0	0
ENSMUSG00000024037	626	21	673
ENSMUSG00000118049	110	171	7
ENSMUSG00000024038	2398	94	2304
ENSMUSG00000104159	1	1	0
ENSMUSG00000117818	10	0	10
ENSMUSG00000013562	2	2	0
ENSMUSG00000118071	10	15	4
ENSMUSG00000117858	0	2	0
ENSMUSG00000006705	685	9	683
ENSMUSG00000093323	0	0	0
ENSMUSG00000118239	123	0	123
ENSMUSG00000024039	17889	380	17509
ENSMUSG00000118161	4	0	4
ENSMUSG00000061613	1496	35	1461
ENSMUSG00000117987	0	0	0
ENSMUSG00000024041	0	0	0
ENSMUSG00000117656	0	0	0
ENSMUSG00000117355	0	0	0
ENSMUSG00000024042	1081	29	1052
ENSMUSG00000117562	0	0	0
ENSMUSG00000117879	685	7	678
ENSMUSG00000117980	0	0	0
ENSMUSG00000002076	13	2	11
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	273	12	261
ENSMUSG00000002791	0	0	0
ENSMUSG00000097305	6	7	5
ENSMUSG00000038146	67	13	60
ENSMUSG00000117925	0	0	0
ENSMUSG00000037577	7	0	7
ENSMUSG00000024002	1956	79	1877
ENSMUSG00000116414	1	1	0
ENSMUSG00000097217	22	0	22
ENSMUSG00000024045	1857	48	1809
ENSMUSG00000002625	1697	57	1640
ENSMUSG00000024050	609	12	597
ENSMUSG00000084600	0	0	0
ENSMUSG00000052142	35	0	44
ENSMUSG00000117872	41	301	8
ENSMUSG00000079563	3288	44	3503
ENSMUSG00000061126	17	0	17
ENSMUSG00000091586	561	17	544
ENSMUSG00000048440	104	1	103
ENSMUSG00000117366	0	0	0
ENSMUSG00000117392	0	0	0
ENSMUSG00000117479	0	0	0
ENSMUSG00000062464	0	0	0
ENSMUSG00000117459	0	0	0
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	3383	55	3328
ENSMUSG00000117443	0	0	0
ENSMUSG00000117651	0	0	0
ENSMUSG00000117581	0	0	0
ENSMUSG00000024298	2426	34	2392
ENSMUSG00000091968	14	0	14
ENSMUSG00000055202	9	1	8
ENSMUSG00000077338	1	0	1
ENSMUSG00000088703	1	0	1
ENSMUSG00000097030	1	30	1
ENSMUSG00000095253	210	4	236
ENSMUSG00000117347	0	0	0
ENSMUSG00000117468	2	1	1
ENSMUSG00000117373	0	0	0
ENSMUSG00000117654	0	0	0
ENSMUSG00000095325	237	6	239
ENSMUSG00000117601	0	7	1
ENSMUSG00000024292	7621	114	7507
ENSMUSG00000024055	2143	36	2107
ENSMUSG00000024295	9	0	9
ENSMUSG00000088326	0	0	0
ENSMUSG00000053600	103	1	102
ENSMUSG00000053390	305	7	298
ENSMUSG00000067430	112	2	110
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	240	6	234
ENSMUSG00000048602	0	0	0
ENSMUSG00000094891	0	0	0
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	0	0	0
ENSMUSG00000094441	203	8	195
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	260	15	270
ENSMUSG00000091515	0	25	0
ENSMUSG00000003929	172	3	169
ENSMUSG00000055240	331	8	323
ENSMUSG00000092519	3	1	2
ENSMUSG00000117495	0	0	0
ENSMUSG00000024299	421	10	411
ENSMUSG00000024300	223	6	217
ENSMUSG00000073423	114	3	112
ENSMUSG00000092412	0	0	0
ENSMUSG00000032739	0	0	0
ENSMUSG00000059208	3369	105	3264
ENSMUSG00000079557	1933	25	1908
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	1021	54	1014
ENSMUSG00000090952	53	14	86
ENSMUSG00000002289	3474	63	3411
ENSMUSG00000092602	6	3	3
ENSMUSG00000042099	210	6	235
ENSMUSG00000067288	1783	85	1730
ENSMUSG00000041881	2406	52	2354
ENSMUSG00000002308	188	5	183
ENSMUSG00000092571	0	0	0
ENSMUSG00000115113	0	0	0
ENSMUSG00000079553	7	0	7
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	6	0	6
ENSMUSG00000092564	69	2	67
ENSMUSG00000002307	596	20	576
ENSMUSG00000024308	3988	87	4558
ENSMUSG00000051390	467	10	476
ENSMUSG00000101438	0	657	20
ENSMUSG00000041354	648	14	634
ENSMUSG00000024309	520	12	667
ENSMUSG00000117603	5	162	2
ENSMUSG00000024312	639	19	620
ENSMUSG00000067370	10	0	10
ENSMUSG00000008668	6137	206	5951
ENSMUSG00000024319	1027	12	1035
ENSMUSG00000084601	0	0	0
ENSMUSG00000067203	322	9	313
ENSMUSG00000092512	3	1	2
ENSMUSG00000118084	0	0	0
ENSMUSG00000061232	46161	893	45268
ENSMUSG00000118082	0	0	0
ENSMUSG00000024325	596	9	587
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	7	0	7
ENSMUSG00000092595	1	0	1
ENSMUSG00000024327	174	4	170
ENSMUSG00000039656	1097	10	1087
ENSMUSG00000024330	31	0	31
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	0	6	0
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	5	0	11
ENSMUSG00000117772	0	0	0
ENSMUSG00000024335	3577	104	3581
ENSMUSG00000037649	166	97	160
ENSMUSG00000117829	0	16	0
ENSMUSG00000118026	0	0	0
ENSMUSG00000092246	0	0	0
ENSMUSG00000037548	8	1	7
ENSMUSG00000079547	114	4	110
ENSMUSG00000096727	944	35	926
ENSMUSG00000037321	1888	30	1875
ENSMUSG00000024338	1187	33	1823
ENSMUSG00000092550	0	739	7
ENSMUSG00000024339	624	16	1008
ENSMUSG00000081512	14	331	7
ENSMUSG00000041538	24	0	24
ENSMUSG00000073421	772	19	753
ENSMUSG00000036594	836	17	821
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	655	18	637
ENSMUSG00000067341	2	1	2
ENSMUSG00000036322	0	0	0
ENSMUSG00000024340	1	0	1
ENSMUSG00000062638	0	1	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	0	0	0
ENSMUSG00000057246	0	0	0
ENSMUSG00000058435	0	0	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	0	0	0
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	0	0	0
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	0	0	0
ENSMUSG00000015468	159	5	154
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	77	1	76
ENSMUSG00000034673	669	14	655
ENSMUSG00000015452	9	0	9
ENSMUSG00000015478	1016	47	1857
ENSMUSG00000092395	0	877	10
ENSMUSG00000034254	429	9	429
ENSMUSG00000015467	12	8	12
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	562	51	511
ENSMUSG00000015476	13	1	12
ENSMUSG00000092525	0	0	0
ENSMUSG00000033739	122	4	118
ENSMUSG00000015461	1252	18	1234
ENSMUSG00000033327	387	92	309
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	407	10	411
ENSMUSG00000073418	80610	1350	79261
ENSMUSG00000092202	2	2	0
ENSMUSG00000092543	0	0	0
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	1	0
ENSMUSG00000024365	6	0	7
ENSMUSG00000015451	988	76	912
ENSMUSG00000061207	371	8	363
ENSMUSG00000040482	629	54	577
ENSMUSG00000040356	2544	43	2503
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	794	206	616
ENSMUSG00000090231	705	34	684
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	0	0	0
ENSMUSG00000024371	1405	40	1381
ENSMUSG00000049823	104	15	105
ENSMUSG00000013787	2505	64	2442
ENSMUSG00000007034	20	0	20
ENSMUSG00000007038	1647	28	1619
ENSMUSG00000092203	323	5	318
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	0	0	0
ENSMUSG00000090877	1640	43	1597
ENSMUSG00000091971	27	1	51
ENSMUSG00000092609	0	24	1
ENSMUSG00000007033	6	36	5
ENSMUSG00000073415	3	3	35
ENSMUSG00000007050	274	3	271
ENSMUSG00000007029	1173	26	1147
ENSMUSG00000007030	26	4	28
ENSMUSG00000036185	4	8	1
ENSMUSG00000007035	29	2	27
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	707	19	688
ENSMUSG00000007039	98	0	98
ENSMUSG00000073414	2	0	2
ENSMUSG00000092586	0	0	0
ENSMUSG00000073413	4	1	4
ENSMUSG00000013766	2	0	3
ENSMUSG00000034923	0	0	0
ENSMUSG00000007036	1326	17	1309
ENSMUSG00000034482	0	0	0
ENSMUSG00000043807	7	0	7
ENSMUSG00000024387	2039	42	1999
ENSMUSG00000092417	141	19	165
ENSMUSG00000092241	13	26	22
ENSMUSG00000043311	357	11	347
ENSMUSG00000024391	8133	178	7955
ENSMUSG00000024392	2648	55	2593
ENSMUSG00000024393	5087	124	4963
ENSMUSG00000064853	2	0	2
ENSMUSG00000090936	20	10	10
ENSMUSG00000024397	444	9	435
ENSMUSG00000086076	1	1	0
ENSMUSG00000073412	187	7	180
ENSMUSG00000024399	31	0	31
ENSMUSG00000098291	0	0	0
ENSMUSG00000024401	19	1	18
ENSMUSG00000024402	2	0	2
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	95	9	125
ENSMUSG00000081650	5	19	1
ENSMUSG00000024403	67	25	66
ENSMUSG00000019432	2316	43	2273
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	2	0	2
ENSMUSG00000098269	1	0	1
ENSMUSG00000073411	28261	595	27666
ENSMUSG00000092444	0	0	0
ENSMUSG00000092438	0	0	0
ENSMUSG00000079507	109	0	109
ENSMUSG00000091655	0	0	0
ENSMUSG00000091705	30	1	29
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	77	409	92
ENSMUSG00000035929	1575	54	1940
ENSMUSG00000055413	168	4	164
ENSMUSG00000092560	0	0	0
ENSMUSG00000073409	1139	31	1108
ENSMUSG00000060550	1763	32	1731
ENSMUSG00000092278	3	0	3
ENSMUSG00000067235	62455	1191	61264
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	57	3	54
ENSMUSG00000118589	0	0	0
ENSMUSG00000040312	130	7	123
ENSMUSG00000024409	0	0	0
ENSMUSG00000039518	0	0	0
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	0	0	0
ENSMUSG00000092389	0	60	2
ENSMUSG00000038838	714	18	758
ENSMUSG00000001524	404	12	392
ENSMUSG00000003534	83	0	83
ENSMUSG00000093921	0	0	0
ENSMUSG00000086867	0	0	0
ENSMUSG00000092219	0	0	0
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	0	0	0
ENSMUSG00000003541	39	6	33
ENSMUSG00000059714	1253	44	1209
ENSMUSG00000001525	2957	71	2886
ENSMUSG00000061607	521	27	494
ENSMUSG00000087443	0	13	1
ENSMUSG00000059791	41	9	33
ENSMUSG00000034595	252	15	254
ENSMUSG00000098716	0	4	0
ENSMUSG00000024422	1420	39	1381
ENSMUSG00000050705	685	3	687
ENSMUSG00000084998	33	388	25
ENSMUSG00000024426	835	44	913
ENSMUSG00000024436	487	18	722
ENSMUSG00000039220	972	26	946
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	8	0	8
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	2434	120	2314
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	230	26	224
ENSMUSG00000024429	733	22	731
ENSMUSG00000092604	0	0	0
ENSMUSG00000092368	0	129	10
ENSMUSG00000053835	274	39	235
ENSMUSG00000067212	7915	170	7745
ENSMUSG00000056116	4327	101	4365
ENSMUSG00000073407	7	1	7
ENSMUSG00000079492	4	0	5
ENSMUSG00000091373	0	0	0
ENSMUSG00000073406	12	1	11
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	13	1	13
ENSMUSG00000092243	1	0	1
ENSMUSG00000092365	0	3	0
ENSMUSG00000079491	103	2	103
ENSMUSG00000092277	10	0	10
ENSMUSG00000073980	9	7	2
ENSMUSG00000073403	0	0	1
ENSMUSG00000038311	0	1	0
ENSMUSG00000092366	0	0	0
ENSMUSG00000092289	0	0	0
ENSMUSG00000073402	1	0	1
ENSMUSG00000092474	0	0	0
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	0	0	0
ENSMUSG00000092240	1	0	1
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	1	0	1
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	0	0	0
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	0	0	0
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	268	8	260
ENSMUSG00000045409	869	24	845
ENSMUSG00000023083	0	0	0
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	1898	45	1853
ENSMUSG00000065651	0	0	0
ENSMUSG00000050747	6	6	0
ENSMUSG00000073400	5	0	5
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	122	7	115
ENSMUSG00000036398	759	33	726
ENSMUSG00000036315	366	3	363
ENSMUSG00000036214	247	11	292
ENSMUSG00000099318	0	53	3
ENSMUSG00000083534	4	0	4
ENSMUSG00000064308	0	0	0
ENSMUSG00000024459	1	0	1
ENSMUSG00000036036	67	1	66
ENSMUSG00000076439	0	0	0
ENSMUSG00000088819	0	0	0
ENSMUSG00000024462	114	1	113
ENSMUSG00000056600	0	0	0
ENSMUSG00000095377	0	0	0
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	0	0	0
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	1	0	1
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	103	2	101
ENSMUSG00000043827	0	0	0
ENSMUSG00000049561	0	0	0
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	156	3	153
ENSMUSG00000092556	1	0	1
ENSMUSG00000061972	4	4	0
ENSMUSG00000092524	0	0	0
ENSMUSG00000092077	1	1	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	0	0	0
ENSMUSG00000016283	2	0	2
ENSMUSG00000090894	0	0	0
ENSMUSG00000090675	0	0	0
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	0	0	0
ENSMUSG00000067189	0	0	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	0	0	0
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	0	0	0
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	6	0	6
ENSMUSG00000081724	1	0	1
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000117177	0	0	0
ENSMUSG00000117135	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000117127	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000117214	0	0	0
ENSMUSG00000117213	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000117273	0	0	0
ENSMUSG00000117331	0	0	0
ENSMUSG00000117260	0	0	0
ENSMUSG00000117067	0	0	0
ENSMUSG00000117151	0	0	0
ENSMUSG00000117293	0	0	0
ENSMUSG00000117043	0	0	0
ENSMUSG00000117196	0	0	0
ENSMUSG00000117330	0	0	0
ENSMUSG00000117005	0	0	0
ENSMUSG00000117021	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000117311	0	0	0
ENSMUSG00000117207	0	0	0
ENSMUSG00000117240	0	0	0
ENSMUSG00000117277	0	0	0
ENSMUSG00000117236	0	0	0
ENSMUSG00000117267	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000117024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000117165	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000117319	0	0	0
ENSMUSG00000097971	1670	10	1693
ENSMUSG00000106106	130932	178130	3146
ENSMUSG00000098178	0	5466	385480
ENSMUSG00000105361	0	0	0
ENSMUSG00000117201	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000117136	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000117125	0	0	0
ENSMUSG00000117307	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000117162	0	0	0
ENSMUSG00000117095	0	0	0
ENSMUSG00000117073	0	0	0
ENSMUSG00000117215	0	0	0
ENSMUSG00000117302	0	0	0
ENSMUSG00000117017	0	0	0
ENSMUSG00000117020	0	0	0
ENSMUSG00000117057	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000117265	0	0	0
ENSMUSG00000117230	0	0	0
ENSMUSG00000117142	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000117190	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000117279	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	1	1	0
ENSMUSG00000023926	0	0	0
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	2	0	2
ENSMUSG00000091043	0	0	0
ENSMUSG00000088473	0	0	0
ENSMUSG00000023919	85	53	83
ENSMUSG00000023921	6149	141	6059
ENSMUSG00000117119	0	0	0
ENSMUSG00000117272	0	0	0
ENSMUSG00000117210	0	0	0
ENSMUSG00000117062	1	0	1
ENSMUSG00000098030	5	0	5
ENSMUSG00000117001	0	0	0
ENSMUSG00000042256	0	0	0
ENSMUSG00000043972	0	0	0
